Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-06,21053.1,21171.0,20917.25,21057.55
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-07,21080.1,21165.7,21010.55,21121.5
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-08,21109.65,21109.65,20700.65,20741.75
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-09,20693.9,20915.25,20453.15,20540.0
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-12,20564.1,20683.8,20353.0,20638.3
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-13,20737.45,20822.45,20406.65,20614.5
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-14,20606.9,20958.15,20553.95,20914.55
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-16,21001.1,21299.4,20990.95,21217.7
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-19,21163.2,21212.25,21034.9,21124.6
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-20,21117.5,21135.65,20554.9,20618.55
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-21,20578.05,20761.2,20147.15,20372.8
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-22,20591.55,20794.95,20439.05,20660.95
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-23,20750.15,20770.95,20151.9,20203.15
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-27,20298.0,20468.45,20062.5,20399.2
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-28,20504.9,20799.8,20475.15,20773.75
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-29,20843.8,20931.55,20676.95,20862.35
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-01-30,20726.0,20826.5,20480.95,20616.0
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-01,20482.9,20488.15,19314.15,19864.5
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-02,19807.8,20107.85,19569.35,20050.2
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-03,20940.9,21233.05,20559.95,20630.95
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-04,20654.65,20897.4,20535.5,20858.85
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-05,20799.15,20850.2,20598.65,20818.05
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-06,20719.4,20752.2,20428.35,20722.35
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-09,20873.45,21105.7,20818.4,21081.75
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-10,21231.95,21293.2,21099.65,21245.55
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-11,21300.0,21300.0,21107.9,21208.95
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-12,21216.1,21282.25,21029.1,21252.8
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-13,21065.95,21065.95,20733.65,20839.3
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-16,20524.35,20792.15,20344.3,20778.15
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-17,20757.9,20855.25,20646.95,20841.5
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-18,20875.2,21082.6,20869.2,21065.5
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-19,21121.05,21131.1,20664.9,20732.85
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-20,20739.2,20959.45,20692.15,20880.45
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-23,20862.95,20938.9,20639.6,20723.25
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-24,20677.3,20801.3,20513.15,20745.95
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-25,20821.4,20933.0,20739.25,20882.3
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-26,20906.2,20997.55,20784.0,20958.2
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-02-27,20910.95,20912.8,20541.1,20585.05
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-02,19930.9,20554.3,19916.65,20275.55
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-04,19986.8,20006.1,19640.85,19842.6
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-05,20031.7,20203.5,19910.45,20144.75
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-06,20080.4,20209.1,19844.8,19865.9
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-09,19405.15,19548.4,19063.3,19513.45
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-10,19767.95,19953.55,19647.15,19904.45
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-11,19929.35,20022.55,19525.9,19571.2
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-12,19388.8,19593.9,19188.0,19417.9
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-13,19327.95,19362.05,18957.95,19014.0
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-16,18947.4,19242.95,18736.9,19142.45
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-17,19219.25,19445.95,19082.55,19414.95
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-18,19470.1,19864.25,19468.75,19796.6
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-19,19424.0,19522.5,19068.9,19168.3
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-20,19293.6,19473.35,19074.45,19123.3
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-23,18878.7,18880.0,18157.8,18237.65
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-24,18654.4,18814.2,18357.45,18770.95
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-25,18993.45,19398.35,18982.7,19260.3
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-27,19104.2,19122.1,18697.7,18753.75
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-03-30,18499.2,18526.15,18026.6,18073.8
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-04-01,18606.9,18884.3,18590.85,18665.0
NSE,NIFTY_MIDSMALL_FINANCIAL_SERVICES,NIFTY_MIDSMALL_FINANCIAL_SERVICES_2026-01-01_to_2026-04-05,2026-04-02,18389.9,18610.55,18013.2,18549.9
