Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-01-22,2440.74,2486.75,2439.11,2477.07
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-01-25,2487.35,2503.61,2473.19,2484.21
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-01-27,2494.92,2494.99,2469.46,2475.02
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-01-28,2477.8,2517.92,2469.93,2504.06
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-01-29,2511.05,2564.31,2510.28,2556.05
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-01,2564.76,2567.96,2531.67,2553.29
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-02,2555.01,2555.01,2467.2,2484.67
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-03,2459.54,2468.0,2435.33,2442.07
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-04,2471.7,2488.6,2429.02,2442.78
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-05,2452.22,2464.58,2430.08,2456.03
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-08,2460.7,2470.94,2414.48,2422.78
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-09,2398.96,2423.51,2391.68,2405.45
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-10,2389.8,2417.36,2377.45,2405.87
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-11,2405.6,2405.6,2301.37,2311.46
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-12,2322.03,2334.13,2224.49,2266.47
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-15,2308.58,2377.04,2308.58,2367.64
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-16,2388.85,2389.22,2315.11,2324.22
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-17,2333.33,2366.41,2295.26,2357.0
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-18,2387.0,2396.85,2349.81,2367.02
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-19,2368.93,2369.56,2339.8,2353.44
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-22,2359.76,2395.14,2356.81,2386.19
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-23,2390.24,2390.24,2328.89,2341.04
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-24,2335.08,2352.18,2323.12,2339.39
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-25,2351.57,2351.91,2321.71,2331.51
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-26,2350.24,2363.67,2332.35,2351.25
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-02-29,2358.8,2416.16,2317.58,2344.98
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-01,2345.91,2392.48,2343.83,2387.93
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-02,2408.4,2435.65,2401.19,2413.62
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-03,2428.58,2447.43,2409.97,2442.21
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-04,2448.92,2458.92,2433.06,2453.04
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-08,2465.92,2500.05,2463.8,2488.32
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-09,2476.84,2505.06,2470.29,2500.49
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-10,2513.64,2514.94,2457.28,2461.49
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-11,2477.31,2495.95,2459.96,2468.22
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-14,2452.67,2468.45,2445.51,2455.7
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-15,2462.66,2469.6,2453.65,2460.09
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-16,2460.39,2470.71,2435.72,2458.38
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-17,2479.59,2503.84,2470.14,2475.34
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-18,2483.1,2494.78,2474.46,2489.46
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-21,2499.76,2518.86,2490.23,2515.24
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-22,2518.91,2541.78,2513.65,2528.65
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-23,2529.57,2529.64,2491.48,2501.63
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-28,2502.75,2510.79,2476.15,2482.97
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-29,2490.33,2515.5,2484.05,2504.25
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-30,2514.01,2546.84,2513.89,2537.85
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-03-31,2533.64,2550.33,2514.24,2526.07
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-01,2515.98,2526.07,2486.31,2497.81
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-04,2508.14,2512.59,2479.87,2497.71
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-05,2495.63,2514.28,2468.94,2475.0
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-06,2481.67,2490.86,2462.79,2486.35
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-07,2496.4,2516.31,2483.07,2500.54
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-08,2496.37,2521.93,2490.03,2502.64
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-11,2502.26,2523.65,2498.49,2516.4
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-12,2521.01,2543.33,2518.13,2527.93
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-13,2550.5,2566.27,2545.96,2561.6
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-18,2560.43,2569.44,2541.61,2564.16
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-20,2574.44,2578.17,2528.36,2532.37
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-21,2545.91,2563.68,2542.03,2552.04
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-22,2556.54,2566.91,2540.68,2557.05
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-25,2560.88,2563.8,2516.73,2524.61
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-26,2527.97,2544.32,2515.68,2531.6
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-27,2539.3,2562.86,2532.15,2551.92
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-28,2557.88,2557.88,2488.52,2498.11
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-04-29,2498.07,2512.56,2475.82,2491.7
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-02,2494.91,2508.65,2486.5,2498.06
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-03,2502.47,2511.15,2458.94,2466.3
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-04,2461.09,2471.48,2441.56,2452.49
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-05,2461.6,2461.8,2439.47,2449.8
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-06,2448.08,2452.57,2436.81,2445.57
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-09,2457.05,2474.54,2451.8,2471.72
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-10,2470.81,2473.08,2453.32,2458.14
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-11,2437.27,2452.2,2427.04,2443.33
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-12,2451.32,2472.04,2448.81,2469.52
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-13,2464.32,2467.91,2440.57,2445.9
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-16,2446.47,2449.68,2430.19,2440.3
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-17,2454.74,2465.68,2444.69,2449.52
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-18,2445.36,2460.66,2440.78,2449.8
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-19,2448.81,2451.32,2407.1,2413.37
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-20,2418.89,2425.2,2387.13,2390.43
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-23,2399.03,2405.85,2373.5,2377.65
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-24,2379.25,2389.54,2366.01,2373.27
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-25,2389.43,2410.01,2383.48,2405.32
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-26,2407.12,2423.85,2399.14,2417.05
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-27,2436.08,2489.47,2434.36,2475.93
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-30,2490.21,2501.96,2473.34,2477.89
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-05-31,2482.73,2485.07,2457.81,2461.11
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-01,2470.33,2476.56,2457.02,2459.69
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-02,2463.73,2482.37,2447.84,2478.06
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-03,2487.41,2500.16,2484.26,2487.51
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-06,2488.7,2492.92,2469.96,2474.19
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-07,2479.37,2488.23,2469.87,2474.67
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-08,2480.44,2484.2,2471.79,2478.23
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-09,2487.33,2525.09,2487.33,2517.49
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-10,2518.37,2541.62,2502.27,2508.54
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-13,2497.15,2514.11,2485.66,2510.82
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-14,2518.74,2522.06,2489.82,2498.93
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-15,2504.14,2523.12,2502.33,2520.03
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-16,2520.36,2522.11,2487.24,2503.84
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-17,2513.28,2516.52,2498.88,2505.47
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-20,2490.43,2534.75,2490.43,2529.46
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-21,2537.84,2539.26,2523.8,2533.78
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-22,2537.61,2537.61,2522.23,2531.51
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-23,2533.2,2545.17,2515.12,2541.45
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-24,2501.94,2501.94,2436.11,2477.76
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-27,2474.54,2503.67,2466.87,2493.77
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-28,2499.29,2515.34,2496.95,2511.83
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-29,2517.66,2535.01,2514.8,2531.38
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-06-30,2542.81,2558.31,2535.61,2546.35
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-01,2553.35,2591.21,2551.7,2583.99
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-04,2599.51,2635.24,2598.27,2627.03
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-05,2631.79,2663.45,2621.19,2635.5
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-07,2642.26,2653.59,2617.61,2620.5
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-08,2617.16,2620.42,2592.8,2596.34
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-11,2611.91,2643.68,2611.91,2633.36
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-12,2638.27,2661.25,2631.63,2652.01
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-13,2667.0,2699.07,2664.34,2669.35
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-14,2668.03,2679.96,2657.04,2672.87
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-15,2680.03,2686.46,2660.3,2674.94
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-18,2693.24,2710.58,2624.09,2645.55
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-19,2651.81,2695.71,2637.89,2682.77
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-20,2690.07,2724.05,2689.53,2718.37
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-21,2743.46,2743.55,2706.42,2710.54
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-22,2710.58,2733.46,2701.45,2729.45
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-25,2739.2,2770.03,2727.38,2766.09
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-26,2775.45,2782.29,2748.62,2754.43
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-27,2756.46,2777.11,2736.32,2743.69
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-28,2751.38,2763.07,2747.06,2758.12
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-07-29,2759.47,2771.67,2749.09,2751.48
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-01,2765.5,2775.9,2730.54,2744.43
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-02,2746.12,2762.98,2733.58,2737.53
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-03,2742.89,2743.8,2702.73,2708.15
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-04,2730.42,2731.74,2689.75,2706.66
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-05,2715.33,2778.93,2715.33,2773.98
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-08,2784.29,2820.88,2784.29,2812.7
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-09,2819.81,2823.77,2792.46,2804.03
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-10,2808.52,2818.55,2743.8,2746.8
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-11,2748.66,2776.87,2740.06,2767.3
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-12,2772.54,2799.76,2769.06,2789.15
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-16,2792.53,2821.57,2775.53,2794.45
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-17,2791.9,2806.2,2780.66,2791.8
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-18,2800.41,2807.19,2793.37,2801.17
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-19,2800.73,2812.87,2783.17,2809.51
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-22,2813.04,2824.74,2792.02,2799.23
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-23,2797.31,2802.1,2756.02,2771.07
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-24,2784.84,2806.59,2777.15,2802.96
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-25,2808.31,2820.07,2787.77,2793.51
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-26,2801.16,2821.84,2792.4,2815.26
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-29,2817.51,2858.92,2816.6,2853.58
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-30,2861.6,2885.02,2858.21,2879.33
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-08-31,2879.93,2891.08,2853.76,2865.89
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-01,2864.24,2884.29,2821.71,2828.77
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-02,2830.66,2841.15,2791.65,2810.25
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-06,2824.84,2837.37,2817.56,2828.78
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-07,2834.09,2841.02,2815.86,2825.68
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-08,2838.44,2855.49,2834.67,2845.87
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-09,2852.71,2886.17,2846.5,2871.5
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-12,2845.37,2855.8,2824.58,2838.57
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-14,2835.18,2858.37,2825.64,2837.54
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-15,2843.27,2860.04,2824.58,2850.32
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-16,2861.78,2907.92,2859.75,2881.64
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-19,2883.33,2909.64,2879.43,2902.96
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-20,2908.47,2917.44,2891.93,2901.92
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-21,2900.89,2918.28,2892.3,2898.72
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-22,2915.71,2946.01,2915.71,2936.27
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-23,2939.59,2976.57,2938.75,2963.49
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-26,2961.46,3009.69,2959.46,2973.81
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-27,2985.62,3002.94,2959.37,2964.15
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-28,2971.29,2976.87,2943.75,2950.65
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-29,2965.14,2991.56,2891.4,2900.46
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-09-30,2896.68,2946.68,2891.7,2931.37
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-03,2937.47,2993.91,2932.71,2979.15
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-04,2988.37,3019.03,2986.13,3012.25
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-05,3022.49,3025.13,2999.78,3004.49
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-06,3013.56,3098.08,3013.52,3060.61
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-07,3070.76,3091.09,3044.42,3049.51
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-10,3059.04,3076.33,3022.46,3026.76
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-13,3024.46,3032.05,2961.72,2975.01
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-14,2988.24,3031.04,2988.04,3023.98
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-17,3036.68,3040.71,2993.84,2996.95
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-18,3007.06,3031.53,3003.74,3020.22
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-19,3028.42,3057.3,3026.62,3036.91
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-20,3046.47,3062.14,3032.24,3043.17
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-21,3058.64,3058.64,3004.19,3018.11
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-24,3023.46,3063.99,3021.59,3053.08
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-25,3053.74,3057.24,3022.93,3042.56
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-26,3040.08,3040.08,3017.45,3026.94
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-27,3026.76,3029.89,2990.67,3004.46
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-28,3003.82,3036.11,3000.26,3027.67
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-10-30,3045.33,3055.25,3026.03,3031.25
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-01,3033.75,3042.01,3020.51,3037.15
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-02,3021.81,3021.81,2956.08,2961.99
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-03,2960.57,2972.42,2922.62,2929.5
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-04,2925.32,2934.51,2872.25,2890.05
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-07,2920.27,2934.33,2898.86,2904.9
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-08,2913.42,2922.04,2899.31,2916.88
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-09,2749.53,2925.9,2703.63,2916.73
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-10,2939.26,2989.39,2939.26,2965.59
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-11,2930.19,2948.94,2906.13,2912.24
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-15,2904.86,2908.64,2826.33,2853.88
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-16,2864.72,2887.74,2833.08,2840.39
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-17,2850.5,2869.75,2824.54,2834.94
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-18,2846.42,2873.81,2843.18,2864.97
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-21,2870.79,2883.18,2831.86,2838.68
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-22,2855.67,2880.74,2853.79,2875.28
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-23,2887.58,2893.95,2862.49,2889.88
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-24,2893.52,2894.56,2849.46,2863.16
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-25,2867.36,2882.7,2862.6,2879.46
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-28,2879.87,2912.73,2869.68,2895.84
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-29,2903.41,2932.16,2901.74,2904.62
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-11-30,2906.14,2921.55,2898.57,2920.09
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-01,2933.99,2949.56,2900.98,2904.5
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-02,2898.81,2911.77,2877.7,2882.73
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-05,2878.93,2894.27,2867.04,2884.44
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-06,2891.44,2912.81,2890.94,2910.22
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-07,2922.61,2933.14,2909.98,2921.03
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-08,2936.34,2972.72,2934.2,2970.05
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-09,2976.61,2982.69,2958.63,2978.39
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-12,2982.85,2994.6,2956.44,2961.69
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-13,2971.6,2987.2,2961.12,2984.92
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-14,2977.79,3003.65,2969.54,2980.33
BSE,BSE_Energy,BSE_Energy_2016-01-01_to_2016-12-31,2016-12-15,2970.37,2998.44,2959.83,2970.62
