Exchange,Index,Symbol_File,Date,Open,High,Low,Close
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-05-26,-,-,-,5611.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-05-27,-,-,-,5698.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-05-30,-,-,-,5886.97
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-05-31,-,-,-,5945.05
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-01,-,-,-,5910.27
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-02,-,-,-,5885.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-03,-,-,-,5803.49
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-06,-,-,-,5763.46
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-07,-,-,-,5718.41
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-08,-,-,-,5714.52
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-09,-,-,-,5751.21
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-10,-,-,-,5721.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-13,-,-,-,5596.82
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-14,-,-,-,5586.49
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-15,-,-,-,5608.08
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-16,-,-,-,5474.79
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-17,-,-,-,5398.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-20,-,-,-,5348.92
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-21,-,-,-,5483.48
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-22,-,-,-,5420.18
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-23,-,-,-,5542.81
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-24,-,-,-,5635.3
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-27,-,-,-,5670.12
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-28,-,-,-,5677.79
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-29,-,-,-,5664.57
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-06-30,-,-,-,5602.99
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-01,-,-,-,5631.51
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-04,-,-,-,5674.25
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-05,-,-,-,5678.09
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-06,-,-,-,5796.48
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-07,-,-,-,5882.06
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-08,-,-,-,5905.62
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-11,-,-,-,5942.23
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-12,-,-,-,5893.44
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-13,-,-,-,5902.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-14,-,-,-,5888.75
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-15,-,-,-,5952.85
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-18,-,-,-,6018.89
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-19,-,-,-,6056.56
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-20,-,-,-,6058.77
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-21,-,-,-,6122.26
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-22,-,-,-,6127.92
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-25,-,-,-,6082.73
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-26,-,-,-,6005.53
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-27,-,-,-,6037.5
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-28,-,-,-,6094.48
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-07-29,-,-,-,6190.29
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-01,-,-,-,6309.95
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-02,-,-,-,6333.16
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-03,-,-,-,6307.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-04,-,-,-,6312.9
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-05,-,-,-,6292.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-08,-,-,-,6324.44
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-10,-,-,-,6310.1
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-11,-,-,-,6360.66
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-12,-,-,-,6362.85
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-16,-,-,-,6461.87
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-17,-,-,-,6510.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-18,-,-,-,6540.2
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-19,-,-,-,6462.12
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-22,-,-,-,6331.25
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-23,-,-,-,6406.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-24,-,-,-,6431.98
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-25,-,-,-,6458.65
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-26,-,-,-,6484.37
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-29,-,-,-,6413.49
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-08-30,-,-,-,6565.19
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-01,-,-,-,6584.86
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-02,-,-,-,6569.36
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-05,-,-,-,6591.57
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-06,-,-,-,6590.71
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-07,-,-,-,6580.51
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-08,-,-,-,6589.94
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-09,-,-,-,6584.39
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-12,-,-,-,6650.35
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-13,-,-,-,6695.3
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-14,-,-,-,6666.1
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-15,-,-,-,6667.66
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-16,-,-,-,6506.1
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-19,-,-,-,6493.51
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-20,-,-,-,6595.07
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-21,-,-,-,6558.88
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-22,-,-,-,6606.58
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-23,-,-,-,6478.38
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-26,-,-,-,6299.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-27,-,-,-,6305.32
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-28,-,-,-,6287.9
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-29,-,-,-,6290.51
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-09-30,-,-,-,6396.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-03,-,-,-,6321.57
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-04,-,-,-,6446.93
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-06,-,-,-,6483.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-07,-,-,-,6505.63
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-10,-,-,-,6453.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-11,-,-,-,6334.86
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-12,-,-,-,6351.7
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-13,-,-,-,6311.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-14,-,-,-,6286.35
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-17,-,-,-,6289.88
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-18,-,-,-,6377.15
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-19,-,-,-,6376.32
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-20,-,-,-,6380.21
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-21,-,-,-,6351.93
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-24,-,-,-,6391.02
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-25,-,-,-,6386.47
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-27,-,-,-,6426.62
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-28,-,-,-,6432.55
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-10-31,-,-,-,6525.83
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-01,-,-,-,6559.57
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-02,-,-,-,6519.76
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-03,-,-,-,6500.46
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-04,-,-,-,6488.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-07,-,-,-,6535.95
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-09,-,-,-,6481.77
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-10,-,-,-,6409.53
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-11,-,-,-,6443.26
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-14,-,-,-,6444.64
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-15,-,-,-,6441.81
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-16,-,-,-,6398.93
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-17,-,-,-,6332.01
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-18,-,-,-,6294.29
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-21,-,-,-,6270.72
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-22,-,-,-,6282.88
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-23,-,-,-,6286.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-24,-,-,-,6306.42
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-25,-,-,-,6363.77
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-28,-,-,-,6377.08
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-29,-,-,-,6368.94
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-11-30,-,-,-,6446.17
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-01,-,-,-,6468.06
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-02,-,-,-,6457.55
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-05,-,-,-,6444.67
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-06,-,-,-,6416.18
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-07,-,-,-,6364.74
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-08,-,-,-,6366.05
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-09,-,-,-,6343.22
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-12,-,-,-,6340.18
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-13,-,-,-,6359.2
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-14,-,-,-,6398.4
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-15,-,-,-,6333.49
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-16,-,-,-,6253.92
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-19,-,-,-,6325.14
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-20,-,-,-,6288.07
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-21,-,-,-,6179.91
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-22,-,-,-,6110.68
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-23,-,-,-,5928.87
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-26,-,-,-,6049.84
NSE,NIFTY_INDIA_NEW_AGE_CONSUMPTION,NIFTY_INDIA_NEW_AGE_CONSUMPTION_2022-01-01_to_2022-12-31,2022-12-27,-,-,-,6106.02
