Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-26,4590.38,4635.17,4577.78,4628.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-27,4634.24,4664.26,4625.22,4634.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-28,4633.57,4663.51,4604.56,4608.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-29,4602.12,4640.03,4585.48,4631.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-02,4649.15,4711.51,4637.66,4706.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-03,4715.39,4744.74,4650.78,4658.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-04,4653.55,4655.64,4594.86,4603.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-05,4612.55,4625.33,4585.36,4597.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-06,4599.24,4618.36,4576.72,4612.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-09,4611.57,4674.12,4611.57,4669.94
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-10,4674.36,4686.82,4667.36,4675.79
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-11,4654.28,4705.29,4625.09,4699.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-12,4705.11,4743.05,4705.07,4737.82
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-13,4748.44,4761.19,4706.56,4711.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-16,4716.32,4740.61,4709.89,4735.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-17,4747.89,4776.46,4735.46,4740.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-18,4732.59,4753.39,4708.88,4746.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-19,4751.95,4774.65,4705.49,4711.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-20,4718.59,4738.89,4685.78,4692.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-23,4689.51,4722.88,4675.35,4681.01
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-24,4679.98,4688.11,4648.63,4680.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-25,4699.7,4732.36,4699.7,4722.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-26,4721.48,4775.04,4719.46,4764.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-27,4781.06,4849.03,4777.75,4840.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-30,4849.74,4869.22,4820.63,4848.38
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-31,4863.22,4869.63,4831.7,4846.1
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-01,4857.75,4875.94,4824.21,4831.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-02,4832.18,4872.7,4822.89,4867.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-03,4877.35,4906.35,4863.2,4871.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-06,4875.54,4883.09,4844.3,4854.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-07,4860.13,4886.19,4849.78,4859.95
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-08,4860.19,4872.86,4847.73,4866.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-09,4874.97,4882.38,4833.09,4840.39
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-10,4842.82,4862.53,4807.35,4815.58
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-13,4802.32,4806.2,4764.25,4797.59
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-14,4810.23,4818.44,4772.04,4798.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-15,4809.48,4833.65,4802.37,4825.86
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-16,4824.38,4827.23,4766.38,4800.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-17,4809.13,4830.5,4770.19,4782.76
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-20,4777.17,4808.16,4746.2,4799.25
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-21,4810.75,4819.13,4800.58,4806.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-22,4810.34,4823.3,4793.24,4808.56
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-23,4806.07,4832.73,4795.95,4829.05
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-24,4751.5,4787.45,4652.17,4784.48
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-27,4789.15,4832.84,4775.91,4818.04
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-28,4824.92,4856.72,4823.68,4846.77
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-29,4860.45,4901.02,4860.45,4894.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-30,4901.18,4971.52,4901.18,4964.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-01,4975.17,5040.77,4974.92,5028.16
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-04,5042.83,5072.97,5042.83,5049.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-05,5051.62,5055.36,5016.99,5034.35
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-07,5036.59,5040.48,5007.5,5011.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-08,5014.27,5039.83,5006.78,5031.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-11,5046.67,5121.98,5046.67,5108.98
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-12,5120.61,5151.64,5120.44,5142.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-13,5154.29,5161.6,5099.58,5120.1
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-14,5122.35,5143.55,5110.23,5141.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-15,5156.03,5184.92,5152.58,5164.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-18,5186.09,5193.27,5129.07,5134.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-19,5139.49,5156.0,5103.41,5138.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-20,5140.95,5178.56,5140.5,5173.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-21,5204.53,5214.6,5169.82,5172.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-22,5178.52,5227.28,5175.84,5223.43
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-25,5230.43,5281.82,5226.86,5275.66
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-26,5285.54,5342.96,5280.7,5302.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-27,5316.97,5346.26,5287.54,5332.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-28,5343.6,5380.36,5334.96,5366.4
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-29,5380.93,5430.95,5369.57,5411.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-01,5444.85,5483.07,5383.5,5432.07
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-02,5445.44,5479.2,5393.49,5400.1
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-03,5404.48,5414.75,5299.43,5310.93
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-04,5355.43,5358.18,5283.55,5323.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-05,5335.38,5435.87,5333.67,5430.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-08,5456.38,5514.94,5440.73,5504.21
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-09,5514.36,5514.36,5445.71,5486.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-10,5487.39,5497.98,5422.28,5441.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-11,5447.11,5452.22,5388.89,5437.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-12,5446.65,5514.56,5436.53,5496.26
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-16,5513.43,5550.42,5496.05,5527.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-17,5534.79,5567.36,5530.06,5562.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-18,5575.36,5593.19,5567.71,5578.32
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-19,5594.42,5611.64,5579.42,5601.45
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-22,5607.63,5624.76,5574.66,5584.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-23,5591.45,5591.45,5531.45,5563.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-24,5574.25,5605.33,5570.94,5598.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-25,5606.45,5629.93,5571.39,5580.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-26,5590.88,5610.0,5561.21,5586.74
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-29,5595.3,5630.71,5561.35,5621.6
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-30,5633.53,5676.78,5632.92,5661.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-31,5668.43,5713.97,5667.73,5684.39
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-01,5694.04,5710.79,5653.96,5671.46
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-02,5681.07,5704.78,5672.95,5697.33
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-06,5714.34,5818.67,5714.34,5811.78
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-07,5830.26,5839.81,5787.86,5796.85
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-08,5806.87,5812.25,5771.95,5797.68
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-09,5781.39,5785.04,5713.56,5723.16
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-12,5671.24,5671.24,5534.4,5545.34
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-14,5554.77,5630.48,5544.11,5626.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-15,5629.64,5632.62,5585.65,5610.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-16,5634.94,5687.1,5579.28,5593.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-19,5604.62,5641.42,5595.05,5635.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-20,5645.65,5656.6,5610.94,5625.61
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-21,5633.11,5656.19,5618.31,5626.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-22,5659.88,5708.19,5659.84,5703.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-23,5714.61,5749.57,5708.94,5722.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-26,5721.87,5730.05,5678.2,5690.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-27,5696.63,5726.68,5680.01,5693.2
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-28,5710.7,5747.86,5695.16,5741.77
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-29,5763.03,5783.04,5495.72,5540.1
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-30,5541.22,5656.84,5524.1,5649.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-03,5657.83,5799.62,5654.98,5795.42
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-04,5809.03,5833.36,5792.65,5819.55
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-05,5827.05,5846.57,5799.1,5836.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-06,5851.23,5883.32,5782.53,5807.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-07,5824.8,5845.52,5782.4,5806.09
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-10,5822.91,5843.26,5784.44,5790.22
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-13,5796.45,5796.78,5648.55,5697.5
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-14,5706.58,5747.72,5706.58,5740.87
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-17,5752.88,5767.95,5671.03,5681.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-18,5701.43,5828.09,5701.43,5819.17
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-19,5832.73,5842.79,5790.51,5824.24
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-20,5840.62,5868.2,5811.01,5817.8
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-21,5827.27,5847.63,5801.59,5841.03
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-24,5856.22,5873.46,5820.26,5828.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-25,5819.53,5823.64,5781.63,5815.96
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-26,5810.77,5821.06,5745.03,5760.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-27,5746.24,5752.75,5670.55,5697.2
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-28,5713.76,5768.16,5710.8,5755.02
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-30,5776.83,5786.71,5767.46,5775.18
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-01,5786.55,5814.72,5766.34,5772.65
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-02,5752.23,5752.23,5649.46,5654.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-03,5665.2,5700.92,5554.29,5569.97
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-04,5576.62,5582.2,5455.11,5503.63
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-07,5542.03,5606.49,5522.53,5538.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-08,5553.65,5579.44,5511.76,5567.14
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-09,5337.55,5482.15,5079.83,5467.27
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-10,5540.41,5605.19,5526.81,5542.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-11,5494.74,5496.3,5304.7,5322.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-15,5326.97,5329.14,5070.73,5107.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-16,5130.19,5228.5,5100.19,5152.37
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-17,5155.87,5211.43,5112.24,5126.45
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-18,5146.69,5186.34,5137.18,5174.23
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-21,5182.31,5195.08,5016.46,5025.29
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-22,5056.44,5103.78,5024.56,5092.81
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-23,5124.76,5166.86,5094.0,5157.91
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-24,5153.68,5165.63,5110.39,5151.01
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-25,5156.46,5234.41,5146.19,5226.28
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-28,5235.86,5286.8,5218.99,5274.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-29,5276.81,5330.79,5274.39,5287.72
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-30,5304.63,5365.28,5300.77,5357.88
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-01,5366.8,5375.71,5286.28,5291.73
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-02,5286.52,5286.83,5214.88,5228.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-05,5238.45,5275.13,5230.45,5265.26
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-06,5276.29,5327.93,5276.29,5296.92
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-07,5304.1,5326.9,5256.07,5286.85
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-08,5299.82,5387.93,5297.23,5379.9
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-09,5390.68,5399.06,5363.76,5384.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-12,5386.55,5400.22,5303.96,5315.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-13,5319.02,5329.68,5268.48,5286.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-14,5290.78,5294.84,5231.46,5238.08
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-15,5228.92,5281.91,5194.25,5234.7
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-16,5241.75,5249.32,5202.37,5233.44
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-19,5251.58,5251.81,5202.23,5211.12
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-20,5217.02,5220.66,5136.8,5140.1
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-21,5143.05,5163.33,5121.11,5127.47
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-22,5123.18,5127.41,5046.34,5056.06
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-23,5051.19,5090.4,5014.15,5024.52
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-26,5033.79,5033.83,4903.02,4913.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-27,4931.96,5012.62,4887.85,5006.67
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-28,5023.79,5078.01,5019.96,5037.13
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-29,5038.74,5096.65,5036.87,5090.53
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-30,5114.15,5164.77,5114.15,5150.83
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-02,5174.51,5203.48,5141.62,5196.62
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-03,5206.02,5239.84,5196.92,5228.6
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-04,5241.78,5263.54,5206.79,5216.49
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-05,5233.82,5305.23,5233.82,5299.99
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-06,5313.33,5345.79,5263.86,5277.18
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-09,5287.86,5303.68,5271.1,5283.83
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-10,5297.39,5341.1,5294.45,5335.36
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-11,5351.09,5422.22,5351.0,5418.11
BSE,BSE_MidCap_Select_Index,BSE_MidCap_Select_Index_2017-01-01_to_2017-12-31,2017-01-12,5427.62,5438.12,5401.75,5429.73
