Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-11,,,,2654.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-13,,,,2620.12
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-16,,,,2635.06
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-17,,,,2641.55
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-18,,,,2628.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-19,,,,2670.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-20,,,,2691.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-23,2697.12,2721.35,2697.12,2716.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-24,2714.58,2724.25,2706.18,2710.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-26,2713.89,2730.28,2712.36,2726.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-27,2728.66,2741.02,2723.41,2727.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-11-30,2730.56,2753.33,2730.54,2743.56
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-01,2750.38,2756.77,2733.29,2738.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-02,2745.07,2751.83,2736.78,2745.72
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-03,2742.47,2745.95,2729.3,2732.53
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-04,2728.95,2728.99,2702.52,2705.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-07,2713.61,2726.33,2710.3,2714.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-08,2712.97,2718.65,2688.47,2695.6
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-09,2691.66,2695.38,2648.55,2650.88
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-10,2655.7,2676.99,2644.9,2673.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-11,2676.08,2680.89,2629.45,2638.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-14,2636.23,2663.28,2620.95,2658.54
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-15,2661.17,2686.94,2657.27,2684.91
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-16,2684.56,2690.66,2672.5,2674.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-17,2678.1,2724.58,2677.37,2719.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-18,2716.53,2721.52,2705.98,2710.17
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-21,2709.92,2728.36,2709.76,2727.05
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-22,2729.22,2738.19,2716.72,2721.95
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-23,2722.29,2737.67,2722.24,2733.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-24,2735.77,2739.2,2730.37,2736.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-28,2739.61,2752.05,2739.32,2746.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-29,2746.33,2764.46,2746.33,2760.6
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-30,2763.16,2766.46,2752.11,2755.64
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2015-01-01_to_2015-12-31,2015-12-31,2756.48,2775.32,2756.42,2771.58
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-01,2771.4,2790.92,2769.26,2783.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-04,2784.5,2793.91,2744.66,2749.27
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-05,2749.8,2765.76,2749.48,2757.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-06,2764.92,2766.43,2732.14,2736.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-07,2728.26,2728.26,2658.21,2662.85
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-08,2667.3,2689.38,2662.11,2671.54
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-11,2665.1,2674.24,2633.06,2661.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-12,2663.12,2674.65,2644.48,2649.51
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-13,2657.82,2678.94,2596.79,2646.2
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-14,2629.86,2636.56,2591.34,2622.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-15,2627.73,2636.52,2570.02,2574.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-18,2573.77,2575.98,2503.92,2512.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-19,2520.59,2540.63,2498.85,2531.47
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-20,2518.78,2518.81,2471.61,2493.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-21,2502.94,2524.46,2475.28,2480.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-22,2487.02,2556.62,2487.02,2553.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-25,2560.77,2588.02,2555.15,2557.29
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-27,2567.26,2568.16,2548.19,2551.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-28,2549.08,2559.5,2540.98,2545.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-01-29,2533.48,2598.54,2533.04,2593.38
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-01,2603.11,2611.94,2581.26,2588.11
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-02,2589.05,2598.28,2555.55,2561.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-03,2556.49,2558.24,2522.11,2527.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-04,2541.38,2559.63,2518.92,2531.87
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-05,2534.43,2563.98,2532.23,2558.85
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-08,2562.63,2584.57,2547.61,2551.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-09,2544.12,2544.77,2516.43,2522.4
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-10,2521.88,2521.88,2489.83,2505.32
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-11,2505.59,2505.7,2409.89,2417.91
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-12,2422.93,2427.4,2354.24,2412.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-15,2421.97,2494.06,2421.81,2490.63
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-16,2497.28,2502.61,2446.9,2449.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-17,2450.88,2461.0,2403.04,2457.47
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-18,2470.41,2488.15,2447.31,2466.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-19,2464.89,2481.7,2451.93,2479.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-22,2481.15,2496.88,2480.22,2492.92
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-23,2495.74,2498.22,2453.9,2457.63
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-24,2455.35,2457.53,2438.61,2442.93
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-25,2446.84,2448.32,2416.79,2418.56
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-26,2425.09,2439.82,2401.89,2413.06
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-02-29,2416.42,2419.26,2361.49,2387.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-01,2387.8,2479.17,2386.63,2476.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-02,2490.84,2520.92,2488.04,2501.05
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-03,2511.98,2527.2,2511.98,2525.19
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-04,2526.6,2531.26,2516.93,2527.21
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-08,2527.5,2542.81,2517.05,2529.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-09,2527.6,2553.92,2520.09,2551.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-10,2555.3,2565.62,2543.63,2549.15
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-11,2546.23,2570.53,2545.3,2553.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-14,2559.34,2573.9,2555.64,2558.67
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-15,2565.63,2566.19,2533.33,2536.96
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-16,2533.16,2534.57,2500.31,2519.41
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-17,2528.84,2546.55,2511.58,2516.37
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-18,2519.12,2544.56,2514.94,2542.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-21,2541.73,2558.53,2539.37,2556.46
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-22,2558.92,2577.2,2553.97,2575.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-23,2576.58,2586.62,2570.05,2583.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-28,2585.9,2590.3,2546.76,2552.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-29,2552.49,2568.46,2547.95,2561.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-30,2575.21,2598.75,2573.72,2596.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-03-31,2600.44,2612.69,2592.38,2609.0
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-01,2610.1,2616.07,2597.55,2611.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-04,2618.24,2638.71,2616.55,2635.3
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-05,2636.15,2636.43,2580.47,2584.98
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-06,2588.41,2602.36,2587.76,2597.12
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-07,2600.2,2602.64,2568.48,2571.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-08,2570.51,2586.86,2562.03,2582.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-11,2586.51,2615.48,2578.69,2613.55
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-12,2614.64,2643.93,2613.29,2639.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-13,2651.47,2709.65,2651.19,2700.39
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-18,2705.25,2721.1,2688.16,2718.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-20,2723.52,2726.85,2711.09,2721.09
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-21,2729.67,2740.04,2690.84,2697.82
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-22,2698.09,2714.25,2691.38,2707.23
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-25,2709.28,2711.03,2688.67,2695.53
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-26,2693.56,2731.29,2687.84,2727.5
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-27,2725.12,2741.89,2724.36,2737.64
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-28,2738.37,2744.02,2697.76,2700.55
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-04-29,2699.09,2709.46,2677.61,2694.75
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-02,2696.37,2704.07,2680.22,2701.25
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-03,2709.16,2730.52,2689.18,2695.01
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-04,2694.09,2695.5,2671.82,2675.69
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-05,2683.14,2685.58,2667.05,2672.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-06,2675.44,2683.71,2655.97,2681.07
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-09,2683.14,2726.55,2682.46,2724.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-10,2722.99,2725.95,2710.03,2722.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-11,2711.57,2739.45,2695.15,2731.68
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-12,2735.47,2751.84,2733.95,2749.02
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-13,2743.49,2745.7,2722.79,2731.04
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-16,2734.75,2747.16,2725.13,2744.62
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-17,2748.75,2777.92,2748.75,2764.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-18,2759.54,2759.58,2732.48,2746.16
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-19,2750.67,2750.67,2717.68,2723.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-20,2721.08,2731.33,2712.22,2714.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-23,2719.34,2726.81,2695.31,2698.77
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-24,2696.32,2699.02,2681.53,2695.53
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-25,2702.35,2744.2,2702.35,2741.79
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-26,2745.44,2769.17,2741.72,2764.69
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-27,2766.95,2788.6,2766.94,2785.59
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-30,2788.34,2802.41,2781.27,2788.84
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-05-31,2794.73,2798.59,2781.31,2791.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-01,2797.69,2816.18,2797.37,2805.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-02,2806.05,2816.14,2796.07,2813.48
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-03,2818.47,2834.95,2801.97,2809.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-06,2811.87,2819.53,2803.07,2807.36
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-07,2811.35,2831.73,2811.31,2823.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-08,2822.18,2833.18,2818.73,2829.21
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-09,2831.2,2833.94,2808.14,2813.35
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-10,2810.15,2832.05,2795.88,2798.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-13,2791.08,2791.61,2772.88,2789.89
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-14,2794.08,2796.27,2778.5,2788.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-15,2790.88,2817.56,2790.67,2814.28
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-16,2810.38,2810.38,2782.02,2795.91
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-17,2805.29,2818.27,2798.79,2805.66
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-20,2801.54,2819.32,2790.22,2816.47
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-21,2820.68,2827.96,2816.19,2824.49
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-22,2826.48,2838.55,2814.01,2819.87
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-23,2818.52,2829.05,2813.07,2824.65
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-24,2781.38,2802.89,2727.35,2799.7
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-27,2797.0,2810.44,2792.88,2801.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-28,2804.54,2825.04,2803.8,2822.42
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-29,2831.1,2865.92,2830.95,2862.79
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-06-30,2872.65,2903.34,2864.22,2900.31
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-01,2908.53,2918.99,2906.0,2911.18
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-04,2920.71,2932.05,2919.45,2924.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-05,2928.27,2928.79,2902.78,2907.12
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-07,2913.86,2914.57,2900.29,2902.22
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-08,2906.62,2913.55,2897.43,2908.75
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-11,2914.58,2948.99,2914.58,2945.83
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-12,2948.32,2965.02,2947.65,2962.73
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-13,2965.45,2969.85,2939.01,2944.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-14,2941.9,2970.67,2941.85,2967.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-15,2974.17,2993.62,2972.54,2977.24
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-18,2983.83,3003.44,2968.21,2972.97
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-19,2974.12,2980.9,2957.95,2971.55
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-20,2973.98,2993.78,2972.92,2991.76
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-21,2997.52,3004.09,2977.21,2978.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-22,2981.52,2994.5,2980.98,2990.1
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-25,2993.16,3027.05,2992.84,3023.45
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-26,3028.26,3032.71,2988.85,2995.61
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-27,3005.16,3025.58,2995.78,3007.99
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-28,3014.7,3056.6,3013.39,3052.71
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-07-29,3061.65,3081.11,3058.14,3076.9
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-08-01,3086.52,3113.97,3082.79,3094.8
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-08-02,3103.18,3121.9,3092.65,3096.94
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-08-03,3103.61,3103.86,3057.45,3063.44
BSE,BSE_Consumer_Discretionary,BSE_Consumer_Discretionary_2016-01-01_to_2016-12-31,2016-08-04,3088.89,3089.91,3054.35,3066.43
