Exchange,Index,Symbol_File,Date,Open,High,Low,Close
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-18,1909.59,1937.24,1906.0,1936.4
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-20,1944.1,1955.74,1939.48,1948.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-21,1955.29,1962.09,1932.51,1935.35
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-22,1936.19,1944.78,1930.43,1938.98
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-25,1943.07,1943.81,1920.24,1923.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-26,1922.93,1946.68,1914.47,1945.33
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-27,1948.51,1959.37,1946.55,1948.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-28,1951.78,1955.35,1915.81,1918.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-04-29,1920.18,1929.7,1893.78,1917.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-02,1914.01,1928.86,1907.18,1927.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-03,1933.32,1948.54,1907.94,1912.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-04,1910.27,1915.45,1889.71,1893.22
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-05,1894.74,1905.57,1887.91,1890.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-06,1889.73,1896.58,1881.13,1889.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-09,1892.99,1914.07,1890.92,1912.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-10,1914.64,1922.07,1908.16,1909.82
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-11,1899.1,1920.87,1886.98,1909.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-12,1910.83,1929.94,1910.71,1928.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-13,1928.69,1934.4,1916.49,1923.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-16,1927.57,1931.46,1914.23,1924.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-17,1927.74,1934.44,1919.62,1924.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-18,1924.5,1925.35,1918.53,1923.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-19,1923.22,1935.09,1899.45,1902.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-20,1906.22,1911.57,1887.56,1890.78
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-23,1895.1,1906.17,1882.23,1883.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-24,1884.0,1884.0,1862.98,1872.66
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-25,1881.4,1895.98,1880.99,1892.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-26,1897.83,1921.86,1896.37,1919.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-27,1923.2,1934.59,1923.13,1929.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-30,1932.2,1945.02,1930.75,1939.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-05-31,1942.46,1944.61,1924.05,1933.44
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-01,1936.83,1945.12,1925.67,1928.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-02,1930.06,1938.99,1919.86,1936.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-03,1941.14,1948.19,1916.67,1920.49
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-06,1928.0,1933.11,1922.06,1928.06
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-07,1934.1,1956.64,1931.87,1953.0
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-08,1954.45,1970.22,1951.36,1968.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-09,1970.31,1977.0,1961.82,1968.74
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-10,1969.03,1984.29,1955.36,1957.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-13,1949.96,1949.99,1930.97,1944.25
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-14,1946.05,1960.76,1945.5,1957.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-15,1963.65,1975.43,1963.65,1970.98
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-16,1971.66,1972.19,1945.03,1954.04
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-17,1961.11,1971.1,1945.96,1954.22
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-20,1945.17,1967.38,1938.66,1964.28
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-21,1967.47,1977.24,1965.88,1973.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-22,1974.39,1979.63,1955.57,1958.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-23,1959.49,1967.32,1952.29,1961.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-24,1934.17,1935.78,1875.08,1935.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-27,1934.44,1961.21,1933.72,1952.95
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-28,1957.42,1975.62,1957.21,1971.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-29,1975.74,1995.59,1975.72,1991.38
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-06-30,1998.02,2012.53,1998.02,2009.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-01,2012.21,2031.82,2010.46,2022.01
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-04,2027.47,2049.84,2027.4,2046.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-05,2047.76,2055.11,2036.78,2040.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-07,2044.37,2049.71,2034.71,2036.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-08,2042.63,2045.27,2025.89,2036.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-11,2043.21,2061.57,2042.4,2056.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-12,2064.02,2066.83,2053.16,2061.78
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-13,2064.38,2068.12,2034.89,2039.09
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-14,2037.88,2051.84,2037.54,2049.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-15,2050.78,2057.24,2026.16,2029.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-18,2031.13,2046.4,2012.22,2015.38
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-19,2016.04,2017.62,1999.06,2008.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-20,2008.33,2031.62,2007.22,2029.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-21,2032.72,2040.09,2017.49,2019.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-22,2024.84,2044.86,2022.58,2042.82
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-25,2051.31,2058.11,2045.98,2056.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-26,2061.89,2072.03,2039.04,2042.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-27,2044.69,2060.14,2039.06,2048.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-28,2055.35,2071.01,2055.35,2063.77
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-07-29,2067.47,2087.18,2066.44,2076.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-01,2085.27,2098.93,2066.86,2081.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-02,2079.65,2090.62,2059.74,2062.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-03,2063.44,2067.15,2032.23,2037.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-04,2049.62,2055.3,2034.06,2046.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-05,2054.67,2078.38,2054.1,2076.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-08,2084.62,2094.98,2081.92,2091.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-09,2094.6,2096.51,2079.02,2087.6
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-10,2091.1,2098.88,2057.13,2059.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-11,2062.63,2079.93,2055.53,2071.65
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-12,2074.82,2092.58,2074.82,2082.02
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-16,2085.09,2090.4,2075.98,2088.5
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-17,2091.25,2100.48,2089.05,2092.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-18,2095.34,2119.8,2094.77,2117.54
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-19,2120.89,2131.72,2116.85,2122.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-22,2128.6,2133.65,2107.81,2113.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-23,2115.13,2128.13,2111.06,2118.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-24,2121.23,2139.66,2121.01,2136.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-25,2145.5,2149.08,2127.08,2129.81
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-26,2132.99,2144.87,2127.5,2138.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-29,2140.64,2142.12,2122.11,2135.85
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-30,2141.75,2165.87,2141.75,2162.88
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-08-31,2165.28,2176.37,2162.93,2166.56
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-01,2170.38,2178.55,2156.31,2159.8
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-02,2162.91,2173.15,2162.87,2166.63
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-06,2168.06,2192.61,2167.41,2190.89
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-07,2196.04,2206.57,2191.78,2200.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-08,2203.91,2220.7,2201.05,2219.5
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-09,2221.07,2223.58,2202.14,2206.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-12,2177.91,2177.91,2141.81,2145.35
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-14,2145.14,2178.27,2144.07,2176.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-15,2177.88,2189.05,2173.09,2179.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-16,2186.43,2208.63,2176.16,2192.79
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-19,2196.51,2206.02,2196.13,2199.44
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-20,2199.37,2202.41,2182.52,2185.85
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-21,2188.87,2203.89,2186.36,2188.73
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-22,2207.13,2219.48,2204.3,2214.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-23,2220.02,2242.52,2218.25,2229.38
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-26,2230.52,2235.25,2214.83,2217.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-27,2223.76,2239.08,2216.86,2220.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-28,2223.01,2251.97,2222.45,2249.48
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-29,2257.48,2273.39,2151.55,2171.72
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-09-30,2170.63,2220.17,2167.6,2217.07
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-03,2229.8,2278.81,2229.0,2276.59
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-04,2284.64,2292.07,2273.93,2289.08
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-05,2296.23,2303.42,2285.97,2298.17
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-06,2301.61,2312.4,2269.82,2285.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-07,2287.22,2299.18,2270.35,2281.64
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-10,2283.55,2295.99,2280.12,2282.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-13,2282.02,2284.13,2225.69,2245.18
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-14,2251.18,2265.38,2244.68,2262.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-17,2268.5,2273.35,2234.86,2238.53
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-18,2243.98,2271.9,2243.87,2270.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-19,2275.99,2288.45,2273.73,2278.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-20,2284.96,2298.25,2277.85,2280.14
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-21,2284.64,2286.1,2270.61,2279.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-24,2283.04,2291.97,2279.46,2285.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-25,2288.06,2298.95,2275.87,2297.2
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-26,2300.67,2309.15,2272.41,2278.44
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-27,2278.03,2278.46,2242.4,2255.51
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-28,2265.01,2287.16,2258.27,2284.58
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-10-30,2300.55,2305.2,2299.07,2301.94
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-01,2305.04,2309.3,2295.0,2299.61
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-02,2286.9,2287.41,2241.8,2245.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-03,2245.9,2266.42,2220.39,2224.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-04,2228.55,2229.1,2160.55,2182.3
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-07,2201.58,2222.84,2201.58,2209.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-08,2218.56,2224.24,2196.68,2217.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-09,2112.86,2166.03,2013.12,2157.1
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-10,2181.07,2219.21,2181.07,2193.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-11,2187.03,2187.15,2105.76,2109.83
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-15,2118.73,2119.13,1995.24,2022.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-16,2043.57,2063.14,2005.8,2024.27
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-17,2031.49,2037.91,2014.06,2021.26
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-18,2024.34,2026.95,1999.87,2020.24
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-21,2026.98,2029.87,1961.31,1963.84
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-22,1972.02,2005.46,1958.63,1998.83
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-23,2008.38,2022.66,1996.38,2019.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-24,2016.88,2020.51,2002.69,2009.68
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-25,2015.64,2056.79,2014.8,2053.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-28,2053.39,2077.55,2047.5,2066.06
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-29,2070.38,2093.85,2069.35,2078.42
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-11-30,2081.31,2105.22,2081.31,2103.19
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-01,2109.54,2114.62,2079.61,2080.75
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-02,2077.42,2077.48,2043.96,2046.55
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-05,2046.85,2054.05,2038.53,2047.57
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-06,2053.66,2068.14,2052.37,2058.85
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-07,2063.04,2069.87,2040.84,2046.62
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-08,2054.76,2077.86,2053.45,2075.34
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-09,2081.83,2091.66,2078.02,2085.7
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-12,2088.62,2089.04,2055.77,2061.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-13,2067.68,2068.17,2046.5,2052.88
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-14,2054.99,2061.43,2035.19,2036.96
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-15,2032.79,2055.86,2022.37,2041.23
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-16,2042.79,2048.93,2027.29,2032.37
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-19,2031.54,2033.56,2017.05,2018.71
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-20,2020.27,2024.38,1992.92,1997.76
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-21,2004.43,2011.51,1996.92,2002.4
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-22,2002.51,2003.5,1973.37,1979.45
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-23,1978.68,1985.93,1965.26,1974.36
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-26,1973.7,1974.27,1922.12,1927.87
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-27,1928.9,1964.88,1919.91,1962.12
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-28,1968.68,1998.51,1967.75,1984.32
BSE,BSE_SmallCap_Select_Index,BSE_SmallCap_Select_Index_2016-01-01_to_2016-12-31,2016-12-29,1990.37,2014.39,1985.42,2012.54
